,0
0,6.795083e-08
1,0.0
2,0.0
3,0.0
4,5.4250936e-08
5,3.0285383e-07
6,6.493502e-07
7,1.2173933e-06
8,2.3691443e-06
9,4.645819e-06
10,6.0194247e-06
11,9.341461e-06
12,1.5121955e-05
13,1.8472892e-05
14,1.7422177e-05
15,1.9897661e-05
16,2.3149902e-05
17,2.246897e-05
18,2.4936682e-05
19,2.9107492e-05
20,3.1540756e-05
21,3.7102913e-05
22,3.982537e-05
23,4.239436e-05
24,3.6783484e-05
25,3.3702247e-05
26,4.0715433e-05
27,4.9538758e-05
28,6.320409e-05
29,4.1534404e-05
30,5.3303826e-05
31,4.4603952e-05
32,4.1011062e-05
33,4.3278636e-05
34,4.0175673e-05
35,2.927944e-05
36,2.3614031e-05
37,1.6239988e-05
38,2.21875e-05
39,3.9246323e-05
40,6.694107e-05
41,7.6494754e-05
42,7.9688194e-05
43,3.325978e-05
44,3.505223e-05
45,3.289335e-05
46,2.8850414e-05
47,5.6218207e-05
48,4.6702746e-05
49,4.4085107e-05
50,2.2829376e-05
51,4.850659e-05
52,1.0285351e-05
53,5.5503697e-05
54,9.739639e-05
55,0.00011391254
56,7.821809e-05
57,0.00010116788
58,7.8749894e-05
59,7.78625e-05
60,0.0001304911
61,0.00012582897
62,0.00010420528
63,8.914135e-05
64,7.341863e-05
65,8.294283e-05
66,6.546256e-05
67,7.946997e-05
68,9.500621e-05
69,9.105857e-05
70,6.780254e-05
71,7.07365e-05
72,8.059074e-05
73,7.842166e-05
74,8.4220614e-05
75,9.1707174e-05
76,0.000132339
77,8.666532e-05
78,0.00010345042
79,8.599109e-05
80,7.137745e-05
81,4.35707e-05
82,6.772964e-05
83,5.3127118e-05
84,5.4104483e-05
85,4.5672932e-05
86,3.2798274e-05
87,4.1188367e-05
88,6.823524e-05
89,5.4048087e-05
90,5.1935356e-05
91,3.89066e-05
92,3.2401927e-05
93,2.2179893e-05
94,2.529925e-05
95,3.948275e-05
96,5.0376486e-05
97,3.3032633e-05
98,4.5272925e-05
99,1.9745046e-05
100,7.126915e-05
101,5.9062328e-05
102,6.8791895e-05
103,7.981526e-05
104,8.007685e-05
105,9.6069525e-05
106,7.6780656e-05
107,9.5504634e-05
108,7.822958e-05
109,9.2434944e-05
110,4.7234862e-05
111,5.279512e-05
112,5.028338e-05
113,4.7636688e-05
114,3.2023978e-05
115,2.7087506e-05
116,2.5724412e-05
117,2.8890576e-05
118,2.121124e-05
119,1.8371715e-05
120,4.865418e-05
121,3.694197e-05
122,2.1484624e-05
123,2.3864588e-05
124,2.8897612e-05
125,3.6873364e-05
126,4.2765012e-05
127,4.4845456e-05
128,4.839376e-05
129,4.1755327e-05
130,3.9047063e-05
131,4.4547425e-05
132,4.12557e-05
133,4.7022262e-05
134,4.4976172e-05
135,4.9687096e-05
136,5.4487704e-05
137,4.6212113e-05
138,5.0530845e-05
139,4.0410912e-05
140,6.081455e-05
141,6.897562e-05
142,6.437192e-05
143,5.8246387e-05
144,5.657718e-05
145,6.0590264e-05
146,5.9384598e-05
147,6.9450456e-05
148,5.8986454e-05
149,5.4323373e-05
150,4.231981e-05
151,4.483777e-05
152,5.4508826e-05
153,5.4740827e-05
154,4.5907524e-05
155,4.3109838e-05
156,2.195686e-05
157,2.118932e-05
158,2.1981878e-05
159,1.4822608e-05
160,1.5463698e-05
161,1.1320145e-05
162,1.4366196e-05
163,1.41350465e-05
164,1.4595819e-05
165,1.5833792e-05
166,1.4508736e-05
167,1.1721855e-05
168,1.1933889e-05
169,6.662449e-06
170,5.1380525e-06
171,8.2720435e-06
172,7.482804e-06
173,5.8648593e-06
174,1.0901201e-06
175,5.831939e-07
176,1.269515e-06
177,1.4126039e-06
