,0
0,1.4930793e-08
1,6.7538273e-09
2,6.5552306e-09
3,1.3352115e-08
4,1.0466457e-08
5,8.159601e-09
6,1.0915131e-08
7,1.0173949e-08
8,1.0930577e-08
9,9.609094e-09
10,1.2615399e-08
11,2.1874138e-08
12,2.6611968e-08
13,2.9587488e-08
14,4.9126587e-08
15,2.9227243e-08
16,1.5180532e-08
17,8.4717335e-09
18,6.3500316e-09
19,2.8556413e-09
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
