,0
0,3.5196786e-05
1,4.2945718e-05
2,4.773816e-05
3,5.3883847e-05
4,6.0446873e-05
5,6.6584e-05
6,7.327232e-05
7,8.056835e-05
8,8.711637e-05
9,8.922492e-05
10,9.198863e-05
11,8.516245e-05
12,8.2045524e-05
13,8.1412436e-05
14,8.7907356e-05
15,9.321264e-05
16,9.158411e-05
17,8.958015e-05
18,7.70899e-05
19,6.508283e-05
20,5.6617406e-05
21,5.601978e-05
22,5.5059412e-05
23,6.381464e-05
24,4.7162637e-05
25,4.2384527e-05
26,3.9156763e-05
27,4.583101e-05
28,4.6120334e-05
29,4.772281e-05
30,5.1184208e-05
31,4.890248e-05
32,4.2934505e-05
33,3.433322e-05
34,3.5163062e-05
35,4.4400527e-05
36,5.5487613e-05
37,5.998273e-05
38,4.917809e-05
39,4.5220655e-05
40,3.887275e-05
41,3.362994e-05
42,3.7162208e-05
43,3.9955565e-05
44,4.260478e-05
45,4.8335478e-05
46,5.016397e-05
47,4.998385e-05
48,5.1293726e-05
49,5.5079396e-05
50,6.455453e-05
51,6.4070184e-05
52,6.8825095e-05
53,6.323549e-05
54,7.180995e-05
55,5.9069876e-05
56,4.897566e-05
57,3.5730525e-05
58,3.2887754e-05
59,2.3924089e-05
60,1.5718813e-05
