,0
0,1.6366046e-05
1,2.1147807e-05
2,2.4211846e-05
3,2.6846146e-05
4,2.9176108e-05
5,3.1365726e-05
6,3.4534e-05
7,4.1583105e-05
8,4.779481e-05
9,5.2457137e-05
10,5.9494938e-05
11,6.0871105e-05
12,6.516192e-05
13,6.663992e-05
14,6.747058e-05
15,6.73814e-05
16,6.4685475e-05
17,5.854194e-05
18,5.1359642e-05
19,4.232968e-05
20,3.5488185e-05
21,3.3420554e-05
22,2.7737917e-05
23,2.7429971e-05
24,2.1817803e-05
25,1.9295236e-05
26,1.8250917e-05
27,2.1168958e-05
28,2.1775797e-05
29,2.179655e-05
30,2.0869114e-05
31,1.9561814e-05
32,1.5923748e-05
33,1.4148905e-05
34,1.4255793e-05
35,1.873631e-05
36,2.3035831e-05
37,2.5791072e-05
38,2.2951504e-05
39,2.3325969e-05
40,2.111399e-05
41,1.9127632e-05
42,1.9706657e-05
43,2.4563791e-05
44,2.7903912e-05
45,3.233897e-05
46,3.3310716e-05
47,3.6692505e-05
48,4.0159164e-05
49,4.200793e-05
50,4.5516903e-05
51,4.5303914e-05
52,4.8808863e-05
53,4.6194065e-05
54,4.7345166e-05
55,4.453546e-05
56,3.712299e-05
57,2.8693767e-05
58,2.98273e-05
59,2.2084383e-05
60,1.6589553e-05
