,0
0,2.6616126e-05
1,3.0917843e-05
2,3.51172e-05
3,3.6119392e-05
4,3.647776e-05
5,3.644036e-05
6,3.839633e-05
7,4.177904e-05
8,4.1597155e-05
9,3.88535e-05
10,3.91416e-05
11,4.3987897e-05
12,4.3946908e-05
13,4.0359064e-05
14,4.141562e-05
15,4.131495e-05
16,3.5087927e-05
17,3.2554544e-05
18,2.393007e-05
19,1.8064731e-05
20,1.4454713e-05
21,1.3204366e-05
22,1.2993144e-05
23,1.4423361e-05
24,9.547776e-06
25,9.8398195e-06
26,7.478959e-06
27,7.6020888e-06
28,8.502099e-06
29,9.113524e-06
30,9.789229e-06
31,9.196715e-06
32,7.714991e-06
33,4.5959505e-06
34,1.0497596e-05
35,1.2824313e-05
36,1.5179098e-05
37,1.2188017e-05
38,4.4653034e-06
39,3.2846713e-06
40,2.4072708e-06
41,1.4170096e-06
42,1.1460139e-06
43,7.217964e-07
44,4.853153e-07
45,5.670888e-07
46,2.2472986e-07
47,3.148029e-07
48,2.3217055e-07
49,1.8721184e-07
50,4.0118715e-07
51,1.3694068e-07
52,2.6579974e-07
53,2.8603633e-08
54,4.6061395e-08
55,4.8941917e-08
56,2.807309e-08
57,2.2981965e-09
58,1.6502227e-09
59,4.3540234e-09
60,5.4479594e-09
