,0
0,3.4120927e-05
1,4.177777e-05
2,4.6084722e-05
3,5.178406e-05
4,5.7712474e-05
5,6.315048e-05
6,6.943902e-05
7,7.6343575e-05
8,8.253738e-05
9,8.460033e-05
10,8.683352e-05
11,8.085106e-05
12,7.788652e-05
13,7.713642e-05
14,8.313436e-05
15,8.84381e-05
16,8.675097e-05
17,8.485249e-05
18,7.354132e-05
19,6.213608e-05
20,5.4713455e-05
21,5.4073513e-05
22,5.3467167e-05
23,6.096852e-05
24,4.6601177e-05
25,4.1603897e-05
26,3.9201677e-05
27,4.535095e-05
28,4.5731234e-05
29,4.577083e-05
30,4.8895916e-05
31,4.6798188e-05
32,4.0892603e-05
33,3.3162218e-05
34,3.428519e-05
35,4.3349795e-05
36,5.380834e-05
37,5.745398e-05
38,4.7366295e-05
39,4.330936e-05
40,3.7555666e-05
41,3.2766347e-05
42,3.5362995e-05
43,3.765956e-05
44,4.084214e-05
45,4.7377758e-05
46,4.876545e-05
47,5.0774965e-05
48,5.2121162e-05
49,5.489623e-05
50,6.376687e-05
51,6.5079555e-05
52,7.027451e-05
53,6.626235e-05
54,7.4472795e-05
55,7.390484e-05
56,6.2916886e-05
57,5.1878345e-05
58,4.190837e-05
59,3.1977565e-05
60,2.3994484e-05
