,0
0,3.3215554e-05
1,4.0726456e-05
2,4.5142424e-05
3,5.0646348e-05
4,5.6441215e-05
5,6.1577666e-05
6,6.763066e-05
7,7.4362026e-05
8,8.0490056e-05
9,8.2379236e-05
10,8.4435975e-05
11,7.893289e-05
12,7.614874e-05
13,7.543401e-05
14,8.1188926e-05
15,8.650308e-05
16,8.4545354e-05
17,8.2317856e-05
18,7.163689e-05
19,6.064063e-05
20,5.3521308e-05
21,5.294577e-05
22,5.2234747e-05
23,5.9110258e-05
24,4.5535766e-05
25,4.0619045e-05
26,3.830751e-05
27,4.3856668e-05
28,4.450497e-05
29,4.4296077e-05
30,4.7475285e-05
31,4.5697947e-05
32,3.9960127e-05
33,3.2471893e-05
34,3.396562e-05
35,4.2331558e-05
36,5.2479005e-05
37,5.612968e-05
38,4.636402e-05
39,4.239452e-05
40,3.6808353e-05
41,3.2268323e-05
42,3.4604178e-05
43,3.676892e-05
44,3.9957766e-05
45,4.6552756e-05
46,4.803997e-05
47,5.009432e-05
48,5.1581388e-05
49,5.4439144e-05
50,6.341901e-05
51,6.4921136e-05
52,7.0171714e-05
53,6.622047e-05
54,7.444078e-05
55,7.3884614e-05
56,6.296268e-05
57,5.2107414e-05
58,4.202661e-05
59,3.2032003e-05
60,2.3984547e-05
