,0
0,1.6014941e-05
1,2.04586e-05
2,2.3648474e-05
3,2.732875e-05
4,3.0176021e-05
5,3.2887805e-05
6,3.539217e-05
7,4.231319e-05
8,4.8576552e-05
9,5.2585427e-05
10,5.7559053e-05
11,5.6833727e-05
12,5.8603666e-05
13,5.778037e-05
14,5.9665996e-05
15,6.041807e-05
16,5.8268768e-05
17,5.332665e-05
18,4.6949946e-05
19,3.9693874e-05
20,3.3358287e-05
21,3.0018766e-05
22,2.1872924e-05
23,2.1233827e-05
24,1.5194378e-05
25,1.248395e-05
26,1.15639705e-05
27,1.3265091e-05
28,1.3304756e-05
29,1.3900189e-05
30,1.3248287e-05
31,1.2598138e-05
32,9.92012e-06
33,7.2325965e-06
34,8.698246e-06
35,1.0048312e-05
36,1.2415186e-05
37,1.5126117e-05
38,1.2253939e-05
39,1.22955025e-05
40,1.1156253e-05
41,8.239208e-06
42,8.1588305e-06
43,1.061793e-05
44,1.0434975e-05
45,1.1570372e-05
46,1.24853e-05
47,1.2958996e-05
48,1.4132157e-05
49,1.6900254e-05
50,2.0846966e-05
51,1.9421223e-05
52,1.8845802e-05
53,1.734094e-05
54,1.3794659e-05
55,1.0890172e-05
56,1.2224133e-05
57,8.881262e-06
58,9.253471e-06
59,7.593713e-06
60,4.914039e-06
