,0
0,0.00068529695
1,0.00067969784
2,0.0007300861
3,0.0024175681
4,0.0040983334
5,0.005278565
6,0.005333431
7,0.0043715537
8,0.0048620105
9,0.0067420937
10,0.006243799
11,0.007774515
12,0.009950215
13,0.012219973
14,0.01318185
15,0.013848109
16,0.010280544
17,0.009180937
18,0.0063109845
19,0.0044947304
20,0.005278565
21,0.0065450147
22,0.006294189
23,0.005249448
24,0.0031554922
25,0.0028721914
26,0.0036750622
27,0.0046044663
28,0.0035698041
29,0.007343406
30,0.009297393
31,0.006751051
32,0.008720715
33,0.0082952045
34,0.009549338
35,0.011618661
36,0.010464186
37,0.012345387
38,0.0118067805
39,0.012434969
40,0.011106929
41,0.0110565405
42,0.010244712
43,0.010039795
44,0.011419343
45,0.012915347
46,0.012876155
47,0.01294446
48,0.012946701
49,0.013543533
50,0.012773136
51,0.0121483095
52,0.01195235
53,0.011831416
54,0.010681419
55,0.011138283
56,0.010647826
57,0.01030294
58,0.012748502
59,0.0098438375
60,0.008736391
61,0.009071201
62,0.008254893
63,0.0068339147
64,0.00874535
65,0.011638816
66,0.0117172
67,0.013391245
68,0.0134158805
69,0.01242937
70,0.01110469
71,0.008692721
72,0.00926156
73,0.008743109
74,0.007403873
75,0.0070085973
76,0.0070489086
77,0.009326506
78,0.0077151675
79,0.009461997
80,0.007107137
81,0.0047354773
82,0.0033839233
83,0.003304422
84,0.0041957535
85,0.0037086569
86,0.0034499913
87,0.0028520375
88,0.0030871853
89,0.0036157146
90,0.0048620105
91,0.0044309013
92,0.005921308
93,0.0056290496
94,0.005275205
95,0.0068518296
96,0.00670626
97,0.0035530068
98,0.003251791
99,0.0035496503
100,0.0037736036
101,0.0038004778
102,0.0038598217
103,0.0064397566
104,0.006818237
105,0.007057866
106,0.007220233
107,0.0065125413
108,0.0054901987
109,0.005005341
110,0.0047198012
111,0.004377153
112,0.0040826574
113,0.0034130365
114,0.0034701452
115,0.0027501397
116,0.0026135258
117,0.0026101694
118,0.002806127
119,0.002997607
120,0.0031476542
121,0.0034533478
122,0.0034623072
123,0.0038587041
124,0.0041375235
125,0.004128568
126,0.0038486272
127,0.0034903027
128,0.0033469722
129,0.0037814416
130,0.0036683455
131,0.0038385466
132,0.0043536387
133,0.004089374
134,0.003327936
135,0.0036952198
136,0.0038127936
137,0.004517123
138,0.0035003796
139,0.0026583187
140,0.0023447834
141,0.0026392825
142,0.0022820793
143,0.0022182502
144,0.0031644516
145,0.0029516965
146,0.0025586598
147,0.0021846592
148,0.0019987784
149,0.0019875802
150,0.0023996532
151,0.0020961985
152,0.002173461
153,0.0019931793
154,0.0019259937
155,0.002107393
156,0.0021980964
157,0.002115231
158,0.0017479509
159,0.0015351959
160,0.0014209785
161,0.0014131404
162,0.0013728291
163,0.0010425001
164,0.0009730756
165,0.0010380223
166,0.0010010675
167,0.0007972717
168,0.00088237226
169,0.0005957149
170,0.0009484403
171,0.0008532591
172,0.000716649
173,0.0007815957
174,0.0010783337
175,0.0007759966
176,0.00055316463
177,0.00081518665
178,0.00048821792
179,0.00045798346
180,0.00044454634
181,0.0004098341
182,0.0004098341
183,0.00046582147
184,0.00049941614
185,0.0004848577
186,0.00048821792
187,0.0004725419
188,0.00044230744
189,0.00038408116
190,0.00039191917
191,0.0004837364
192,0.0005363673
193,0.00051061437
194,0.00056100264
195,0.0011970289
196,0.00061475113
197,0.0007950328
198,0.00056548044
199,0.00043782964
200,0.00036952272
201,0.00036952272
202,0.0004109554
203,0.00037176162
204,0.00038295984
205,0.00038632005
206,0.0004053563
207,0.0004725419
208,0.00047029927
209,0.00038855895
210,0.00032921135
211,0.00037400052
212,0.0004176721
213,0.0003605634
214,0.0003023371
215,0.00032249093
216,0.00028330088
217,0.00028553978
218,0.00027210265
219,0.0004053563
220,0.00027322397
221,0.0002474673
222,0.00021835417
223,0.00034488738
224,0.00022843108
225,0.00022171438
