,0
0,0.00029786117
1,0.00016565016
2,0.00020798063
3,0.00030829897
4,0.00026693475
5,0.0005309703
6,0.00036976533
7,0.00041692844
8,0.00040146522
9,0.00041228952
10,0.000611959
11,0.00062007736
12,0.00040571764
13,0.00033207377
14,0.00026732124
15,0.00025978265
16,0.00025108457
17,0.0002949615
18,0.0002617156
19,0.00032066926
20,0.0007565408
21,0.0010712184
22,0.0012618033
23,0.0013023946
24,0.0015136618
25,0.0029190807
26,0.0027323617
27,0.00266413
28,0.0021735574
29,0.0018138424
30,0.0015482609
31,0.0010685124
32,0.0010716049
33,0.0010445444
34,0.0010542087
35,0.0011392571
36,0.0010078191
37,0.00091716554
38,0.0007292866
39,0.0004747226
40,0.0004542335
41,0.00036454666
42,0.00024219323
43,0.0002479921
44,0.0001886515
45,0.00017821416
46,0.00014013564
47,0.00018362608
48,0.00036725262
49,0.00035778154
50,0.00025514374
51,0.00018671853
52,0.00013588322
53,0.00014883373
54,0.00013549672
55,0.00010843575
56,0.00029882742
57,0.00033477973
58,0.00030153384
59,0.00026906095
60,0.000399339
61,0.000585285
62,0.00029612146
63,0.00030868547
64,0.0002462524
65,0.00017995341
66,0.0003208625
67,0.0002617156
68,0.00024142023
69,0.00025804294
