,0
0,0.0001725126
1,0.00018704869
2,0.00023065694
3,0.00024354737
4,0.0002665855
5,0.00026795734
6,0.00023394823
7,0.00018979143
8,0.00018458068
9,0.00024875812
10,0.00028057303
11,0.00023449678
12,0.00018540304
13,0.00024190173
14,0.00032335892
15,0.00079070684
16,0.00078412425
17,0.001982389
18,0.0019360385
19,0.0020569894
20,0.0021601128
21,0.0018378515
22,0.0014338586
23,0.0012363875
24,0.00096404273
25,0.0013332032
26,0.0013987524
27,0.0013447222
28,0.001233919
29,0.0014977623
30,0.001358984
31,0.0016878285
32,0.001726774
33,0.0018798141
34,0.0019017551
35,0.0019215024
36,0.0019302787
37,0.0018861219
38,0.0015345141
39,0.0013822969
40,0.0012616199
41,0.0012961775
42,0.0011110483
43,0.0011420408
44,0.001271768
45,0.0014089006
46,0.0014121919
47,0.001524366
48,0.0013222327
49,0.0012248685
50,0.0010350766
51,0.0010493388
52,0.001182083
53,0.0015471303
54,0.0011752266
55,0.0011831801
56,0.0014648507
57,0.0015224465
58,0.0012377589
59,0.0014182255
60,0.0015838817
61,0.0018139901
62,0.001812893
63,0.0014058836
64,0.001391896
65,0.001326621
66,0.0013118107
67,0.001167547
68,0.00096541364
69,0.00093497057
70,0.0009549912
71,0.00092125684
72,0.0008288296
73,0.0007314654
74,0.0007339334
75,0.0004742043
76,0.0005213786
77,0.0004865462
78,0.0006316332
79,0.0004920317
80,0.0003968617
81,0.00039411895
82,0.000577054
83,0.0006785318
84,0.00091686845
85,0.0006541228
86,0.0006365692
87,0.0005723918
88,0.0010644235
89,0.0011779694
90,0.0012479066
91,0.00082142465
92,0.0008422686
93,0.00083157234
94,0.00074079074
95,0.00053344574
96,0.0005427711
97,0.00038287416
98,0.000400153
99,0.0004750276
100,0.0004991628
101,0.000400153
102,0.00027289428
103,0.00024464447
104,0.00010586623
105,0.00013192184
106,0.000109706074
107,0.00018293504
108,0.00026000384
109,0.0001722388
110,0.0002621971
111,0.00046652555
112,0.0003869878
113,0.00055730715
114,0.00026905444
