,0
0,42.753014
1,48.48017
2,48.898285
3,45.775326
4,40.11808
5,39.76626
6,40.75145
7,46.42681
8,40.928993
9,36.998543
10,33.05823
11,32.642647
12,32.712994
13,35.63807
14,33.38137
15,36.3634
16,33.288795
17,30.136524
18,29.235971
19,32.377457
20,31.986448
21,33.138542
22,36.390625
23,37.47429
24,35.4167
25,31.274734
26,26.76213
27,24.097927
28,24.863522
29,26.507545
30,25.666075
31,25.25252
32,26.760084
33,26.677246
34,22.018824
35,18.239412
36,18.549734
37,21.099873
38,20.354301
39,21.481941
40,26.380152
41,35.427437
42,44.587715
43,42.35754
44,46.886135
45,35.453964
46,22.711058
47,17.261387
48,17.210913
49,21.187124
50,28.270432
51,35.442837
52,40.14333
53,39.78311
54,34.100227
55,34.75549
