,0
6,-0.00013477974
7,-0.0001436262
8,-0.00015018108
9,-0.00016452
10,-0.00018335097
11,-0.00020503905
12,-0.00016454584
13,-4.218026e-05
14,3.349721e-05
15,7.793379e-05
16,0.000111963906
17,0.00012367775
18,0.00011380114
19,5.9427875e-05
20,2.3416305e-06
21,-1.6387254e-05
22,-3.4932593e-05
23,-5.1394465e-05
24,-6.642161e-05
25,-0.000113756665
26,-8.789578e-05
27,-6.8559406e-05
28,-6.769344e-05
29,-7.729086e-05
30,-7.271476e-05
31,-7.057635e-05
85,1.2729388e-05
86,-2.6436386e-05
87,-5.4252807e-05
88,-5.5565964e-05
89,-5.1463583e-05
90,-5.0617018e-05
91,-4.7074944e-05
92,-4.56364e-05
93,-4.2440683e-05
94,-3.7794198e-05
95,-3.4382007e-05
96,-2.9660501e-05
