,0
6,0.0017084759
7,0.0015846137
8,0.0014832709
9,0.0012601782
10,0.001402339
11,0.0017239582
12,0.0021434017
13,0.0019970182
14,0.0016183946
15,0.0017971508
16,0.0016486552
17,0.0016296543
18,0.001695808
19,0.0017858893
20,0.0014579371
21,0.0007576924
22,0.000809066
23,0.0007119477
24,0.0007689521
25,0.000788657
26,0.0007766932
27,0.00073024444
28,0.0006500166
29,0.0007161703
30,0.00095474534
31,0.0010244176
85,0.00023549981
86,0.0002059415
87,0.00018271804
88,0.00016090088
89,0.00013134256
90,0.00016582757
91,0.00011586025
92,0.00012711994
93,0.00015104748
94,0.00014119595
95,0.00011234172
96,0.00014682487
