,0
6,0.0007351253
7,0.00076322263
8,0.00071581174
9,0.00070071546
10,0.0007747768
11,0.0008035021
12,0.00073639443
13,0.00064752204
14,0.00061354664
15,0.00065445737
16,0.00064834923
17,0.0006190791
18,0.0005895285
19,0.0005366273
20,0.000489063
21,0.00044440813
22,0.00042005835
23,0.000390957
24,0.00035368855
25,0.0003830916
26,0.00035966493
27,0.00036453153
28,0.0003750566
29,0.0003756266
30,0.00035573973
31,0.0003488646
85,8.806249e-05
86,0.000120054596
87,0.00011480991
88,0.000112507376
89,9.868537e-05
90,8.782614e-05
91,8.349409e-05
92,8.442372e-05
93,8.349834e-05
94,7.8667545e-05
95,7.213905e-05
96,6.173578e-05
