,0
105,210.03891
106,217.63748
107,218.88043
108,213.8912
109,210.03139
110,211.2768
111,206.50093
112,196.08203
113,184.34735
114,181.82498
115,175.92418
116,173.38791
117,172.54483
118,166.75404
119,173.80501
120,179.11467
121,188.51277
122,191.51468
123,182.72253
124,178.3462
125,171.43733
126,179.29005
127,170.84457
128,175.39021
129,174.32536
130,169.2488
131,170.86136
132,169.23726
133,159.79716
134,157.25201
135,154.48622
136,152.94746
137,153.47188
138,152.36014
139,152.40628
140,155.01979
141,153.17625
142,150.04434
143,156.57602
144,161.13943
145,170.76334
146,169.01189
147,173.20734
148,172.71802
149,178.84381
150,176.59923
151,179.7487
152,177.6993
153,174.50414
154,185.59814
155,189.17332
156,188.20059
157,194.98972
158,208.77945
159,214.31693
160,216.09236
161,208.96336
162,209.0055
163,201.89409
164,206.42969
165,202.2793
166,218.67155
167,215.98666
168,214.63481
169,208.51189
170,208.75879
171,203.53731
172,205.31155
173,198.6075
174,203.53813
175,196.63834
176,197.67801
177,193.73169
178,190.05698
179,189.97389
180,183.72662
181,183.63504
182,179.56442
183,182.09818
184,177.48354
185,179.34224
186,178.63222
187,179.59282
188,174.8616
189,167.14778
190,167.54617
191,167.75601
192,160.72325
193,174.17154
194,174.98576
195,177.83679
196,182.25534
197,181.11911
198,179.33736
199,185.62646
200,181.87582
201,188.50037
202,183.83618
203,179.86533
204,187.952
205,191.59607
206,201.7688
207,201.91876
208,211.59938
209,218.82791
210,225.65552
211,219.39035
212,214.81241
213,216.2196
214,213.7782
215,208.21927
216,203.68352
217,196.52135
218,196.74258
219,190.76352
220,187.14655
221,183.42427
222,183.44867
223,188.12236
224,170.42126
225,160.60585
226,158.89948
227,155.63329
228,164.01904
229,152.2926
230,146.46066
231,141.49594
232,142.31953
233,137.01053
234,140.70905
235,144.06822
236,151.69135
237,157.56229
238,196.68507
239,198.16104
240,211.52599
241,223.43463
242,243.60799
243,262.15756
244,271.143
245,277.28287
246,282.45444
247,290.1872
248,296.49854
249,296.4113
250,303.7499
251,300.36838
252,296.81732
253,296.1419
254,292.99786
255,289.04678
256,284.87903
