,0
105,0.3149646
106,0.106705666
107,0.16411676
108,0.117184
109,0.3036798
110,0.16772537
111,0.10040345
112,0.34766322
113,0.093331195
114,0.25076932
115,0.14087382
116,0.07566735
117,0.07476795
118,0.109804146
119,0.005772433
120,0.16453916
121,0.05476025
122,0.38847524
123,0.053342883
124,0.37118143
125,0.73919684
126,0.37395337
127,0.032244887
128,0.09452961
129,0.4307119
130,0.31425062
131,0.06806644
132,0.00092277105
133,1.1980816
134,0.17188422
135,0.12123834
136,0.24606387
137,0.113526635
138,0.14508715
139,0.56759554
140,0.6438691
141,0.10292905
142,0.10106599
143,0.09654381
144,0.04874622
145,0.20693232
146,0.23267055
147,0.5243366
148,0.6561979
149,0.14379804
150,0.39176863
151,0.57252973
152,2.3437848
153,0.7406393
154,0.59079236
155,0.7567209
156,0.30581403
157,0.4437036
158,0.10183011
159,0.2925461
160,0.12875246
161,0.17251502
162,0.19520715
163,0.20188166
164,0.06999776
165,0.2753845
166,0.9847634
167,2.2477334
168,0.08928191
169,0.52130085
170,0.88585305
171,0.38315707
172,0.91569674
173,0.24037352
174,0.32201487
175,0.10902299
176,0.014182705
177,0.044345513
178,0.18115953
179,0.29917234
180,0.0049465406
181,0.014629501
182,0.16427693
183,0.49508646
184,0.25422582
185,0.31287098
186,0.17999938
187,0.31250054
188,0.20461911
189,0.03864771
190,0.27815592
191,0.40076151
192,0.29755768
193,0.5351573
194,0.004667093
195,0.21594104
196,1.6664743
197,0.6590237
198,0.6223891
199,0.035104346
200,0.25877202
201,0.31704417
202,0.12437321
203,0.33361003
204,0.003568578
205,0.14711116
206,0.34722483
207,0.050047513
208,0.08286739
209,0.28374746
210,0.07587647
211,0.039695244
212,0.13867493
213,0.019161645
214,0.21253973
215,0.2163919
216,0.10987596
217,0.2239013
218,0.05736989
219,0.16577913
220,0.02457741
221,0.07860176
222,0.018651944
223,0.0791958
224,0.55035615
225,1.7698903
226,0.08355441
227,0.6854136
228,0.507893
229,0.5535936
230,2.9189801
231,0.2546599
232,0.09765493
233,0.12080345
234,0.32174325
235,0.01798346
236,0.0741901
237,0.08477273
238,0.024807326
239,0.008523621
240,0.11142282
241,0.016785491
242,0.083857484
243,0.028913394
244,0.009291948
245,0.025866458
246,0.33688176
247,0.0260166
248,0.04635439
249,0.026757954
250,0.17121223
251,226.7614
252,232.34634
253,233.46117
254,226.60893
255,222.22624
256,220.356
