,0
105,359.63776
106,359.82834
107,359.77594
108,359.85504
109,359.7791
110,359.94812
111,359.55023
112,359.4832
113,358.96512
114,359.81088
115,359.0305
116,359.75443
117,359.64975
118,359.6073
119,359.9798
120,359.99454
121,359.9378
122,359.45996
123,359.66898
124,359.95264
125,359.97345
126,359.7764
127,359.98712
128,359.87576
129,359.909
130,359.9582
131,359.9596
132,359.80872
133,359.86328
134,359.4668
135,359.71368
136,359.44537
137,359.67093
138,359.86807
139,359.5845
140,359.7431
141,359.8973
142,359.73135
143,359.23062
144,359.96475
145,359.9632
146,359.99084
147,359.96414
148,359.8009
149,358.9218
150,359.09912
151,358.4351
152,359.7881
153,359.5429
154,359.5958
155,359.86105
156,359.7053
157,359.8614
158,359.9811
159,359.99295
160,359.71478
161,359.92874
162,359.74203
163,359.8233
164,359.79907
165,359.62943
166,358.51147
167,359.9581
168,357.09512
169,359.8357
170,359.51328
171,359.29288
172,359.7311
173,359.90964
174,359.9841
175,359.75278
176,359.8052
177,359.72897
178,359.639
179,359.4739
180,359.9248
181,359.5376
182,359.95422
183,359.17645
184,359.9673
185,359.4879
186,359.6683
187,359.07315
188,359.9585
189,359.75726
190,359.05545
191,359.96622
192,359.3001
193,359.9407
194,358.86307
195,359.74957
196,359.853
197,359.43463
198,359.51465
199,359.71106
200,359.76468
201,359.74817
202,359.09473
203,359.38077
204,359.84326
205,359.7686
206,359.7319
207,359.90973
208,359.965
209,359.73376
210,359.8836
211,359.91995
212,359.52042
213,359.7659
214,359.856
215,359.97464
216,359.90802
217,359.98642
218,359.9942
219,359.9115
220,359.9725
221,359.65375
222,359.9519
223,359.48584
224,359.87656
225,358.66785
226,359.94748
227,359.8566
228,359.86108
229,357.45108
230,359.76083
231,359.55664
232,359.5797
233,359.94904
234,359.96246
235,359.98874
236,359.9094
237,359.98193
238,359.95517
239,359.89
240,359.94742
241,359.99814
242,359.8848
243,359.92126
244,359.77682
245,359.97064
246,359.74796
247,359.82294
248,359.41412
249,359.7713
250,359.6716
251,358.19638
252,354.30273
253,353.22705
254,351.44986
255,348.6758
256,347.41275
