,0
0,-270.18625
1,-270.03592
2,-269.97687
3,-270.40637
4,-272.37677
5,-274.12164
6,-270.25067
7,-275.83966
8,-271.71637
9,-275.1256
10,-275.1256
11,-275.25446
12,-269.9715
13,-272.74185
14,-275.44775
15,-274.2827
16,-275.1095
17,-272.18884
18,-265.01068
19,-266.7985
20,-266.73944
21,-254.1387
22,-254.6219
23,-245.18343
24,-244.53917
25,-243.35265
26,-238.6334
27,-241.83325
28,-239.36894
29,-251.75493
30,-241.16216
31,-243.64256
32,-241.1353
33,-239.73402
34,-238.76764
35,-255.76547
36,-254.7937
37,-254.24608
38,-261.15582
39,-256.02853
40,-244.1526
41,-248.26517
42,-248.5873
43,-235.49261
44,-240.57158
45,-237.35562
46,-237.88177
47,-239.95415
48,-240.02931
49,-247.50815
50,-244.81297
51,-245.66663
52,-242.12317
53,-243.71236
54,-245.8438
55,-242.34866
56,-238.45624
57,-240.36755
58,-239.23473
59,-237.65628
60,-234.76782
61,-231.4767
62,-234.81615
63,-235.66443
64,-234.66582
65,-231.14383
66,-229.33989
67,-232.19614
68,-228.2178
69,-227.83661
70,-225.528
71,-225.03943
72,-223.8046
73,-223.67036
74,-222.89725
75,-222.97778
76,-223.01
77,-223.49857
78,-225.24345
79,-223.71869
80,-224.93205
81,-228.45404
82,-231.2351
83,-230.9237
84,-233.10347
85,-231.28343
86,-230.36536
87,-229.84995
88,-228.86206
89,-228.56142
90,-227.72923
91,-226.91316
92,-227.2031
93,-226.74673
94,-226.49977
95,-227.68628
96,-228.20706
97,-228.16411
98,-228.43793
99,-228.6151
100,-228.88892
101,-229.06071
102,-230.89687
103,-231.2888
104,-236.29796
105,-232.70618
106,-230.70358
107,-231.86327
108,-232.81355
109,-231.83105
110,-230.82707
111,-229.47949
112,-235.3584
113,-237.37172
114,-232.73839
