,0
0,35.035248
1,35.09297
2,34.556114
3,35.31788
4,34.27847
5,32.96258
6,32.067284
7,36.000057
8,33.714237
9,32.568684
10,30.953793
11,30.442091
12,29.043669
13,29.29174
14,27.787884
15,26.91221
16,26.498804
17,27.876348
18,27.873358
19,30.122158
20,30.396898
21,27.980785
22,27.710512
23,26.634232
24,25.665424
25,27.345303
26,27.559353
27,27.664814
28,27.26801
29,28.075134
30,25.927965
31,28.495012
32,27.965515
33,27.847216
34,29.253122
35,32.429825
36,34.269714
37,35.48731
38,34.6372
39,36.208923
40,36.185112
41,36.37954
42,39.916534
43,33.706005
44,34.867332
45,38.150375
46,38.383
47,39.724686
48,39.806404
49,39.96528
50,39.027542
51,39.217457
52,40.202198
53,40.24875
54,40.620735
55,39.694096
56,40.30358
57,40.19968
58,39.90271
59,37.686092
60,35.519997
61,34.079468
62,33.07801
63,32.051598
64,31.384115
65,30.213913
66,29.857687
67,25.72342
68,24.004627
69,23.493605
70,23.058203
71,22.867575
72,22.678997
73,21.77191
74,19.674795
75,17.8987
76,17.421488
77,16.98954
78,17.565157
79,15.587476
80,15.536226
81,16.242395
82,16.475864
83,15.584829
84,16.065262
85,16.63703
86,16.564507
87,16.68499
88,17.360981
89,16.80232
90,15.97876
91,15.439891
92,14.757657
93,13.908911
94,13.480652
95,14.263135
96,14.172177
97,13.678623
98,14.200246
99,13.582453
100,12.403938
101,12.86699
102,12.027952
103,10.778183
104,9.922983
105,10.901382
106,12.533088
107,11.949422
108,12.511862
109,12.713762
110,11.853513
111,12.731644
112,13.468253
113,14.023402
114,13.098103
