,0
0,0.23682718
1,0.16128646
2,0.2748947
3,0.29413298
4,0.34251854
5,0.2196431
6,0.44279042
7,0.34369674
8,0.49820325
9,0.27163726
10,0.31651074
11,0.70187247
12,0.92459345
13,0.47541884
14,0.43897754
15,0.2957288
16,0.35854712
17,0.145635
18,0.5294823
19,0.64780694
20,1.3038175
21,0.408931
22,0.16721681
23,0.52187
24,0.686205
25,1.062557
26,1.0458184
27,0.7402384
28,0.74704516
29,0.78831303
30,0.8303089
31,0.50884366
32,0.3331638
33,0.6009356
34,0.043602332
35,0.05620667
36,0.013612688
37,0.39866954
38,0.6910364
39,0.9625064
40,0.74461263
41,0.16906409
42,0.19747117
43,0.07289379
44,0.30618435
45,0.34258288
46,0.42058462
47,0.24413875
48,0.34567276
49,0.39067534
50,0.39756247
51,0.30896115
52,1.1878331
53,1.4959569
54,0.20331651
55,0.55299723
56,0.4355778
57,0.3834319
58,0.58109707
59,0.14878997
60,0.21856499
61,1.9468037
62,0.27420726
63,0.21084362
64,0.7560653
65,0.5912492
66,0.52541727
67,1.2069824
68,1.3976476
69,1.1050528
70,1.0587448
71,1.6315109
72,1.6005898
73,2.0055544
74,2.7494588
75,2.1476378
76,1.2586534
77,1.8503194
78,1.6153302
79,1.4062858
80,3.3207393
81,2.0914726
82,1.6705921
83,1.5078948
84,1.8505635
85,3.1048672
86,2.87046
87,3.2240713
88,2.8507745
89,0.94222045
90,1.175474
91,1.4525949
92,1.8453095
93,1.0842497
94,2.9446692
95,2.5340815
96,1.238802
97,1.6957567
98,1.5959386
99,1.4681052
100,0.5640698
101,1.4658785
102,1.160158
103,0.4036738
104,1.813622
105,1.6070033
106,1.6878865
107,1.5293404
108,0.6423238
109,0.2851573
110,1.513146
111,1.0887594
112,0.37675476
113,0.54566354
114,0.5883223
115,1.6854165
116,0.8406007
117,0.420253
118,0.7334604
119,0.56184363
120,0.8536743
121,1.4729363
