,0
0,4.6620154
1,5.165655
2,5.4565268
3,5.7215266
4,5.894699
5,6.1037045
6,6.2125597
7,6.7121863
8,6.643862
9,6.497673
10,6.348457
11,6.169557
12,5.8519616
13,5.5927696
14,5.3338013
15,5.403183
16,5.428885
17,5.447166
18,5.4340224
19,5.1994147
20,5.369095
21,5.4500966
22,5.4010224
23,5.3368144
24,5.4016223
25,5.4745016
26,5.484175
27,5.454188
28,5.3582435
29,5.237035
30,4.8971043
31,4.2456393
32,4.120343
33,4.195682
34,4.05101
35,3.7524135
36,3.8449247
37,4.460647
38,4.973699
39,5.233349
40,5.459017
41,5.8950987
42,6.536474
43,6.551448
44,7.2102723
45,8.029835
46,8.552817
47,8.998181
48,9.462286
49,9.978079
50,10.577047
51,10.993007
52,11.181641
53,11.621046
54,11.923584
55,11.685618
56,12.7222185
57,13.290121
58,13.438074
59,13.81336
60,14.282876
61,14.854217
62,15.256754
63,15.165358
64,15.266807
65,15.410484
66,15.55477
67,15.940716
68,15.771266
69,15.884004
70,16.255617
71,16.590595
72,16.851648
73,17.006748
74,17.348242
75,17.59387
76,17.698187
77,17.651127
78,17.863796
79,17.87687
80,17.722359
81,17.639456
82,17.251614
83,17.240963
84,16.961906
85,17.082247
86,16.99383
87,16.89506
88,16.747917
89,16.629452
90,16.53631
91,16.904661
92,16.990465
93,17.131527
94,17.123913
95,16.930857
96,16.568783
97,16.023638
98,15.477524
99,14.945459
100,14.64668
101,14.7909775
102,15.104801
103,14.949369
104,15.87101
105,16.424213
106,16.622225
107,16.905539
108,16.890156
109,17.18166
110,17.401142
111,17.596508
112,17.995186
113,18.261772
114,18.27816
115,18.896069
116,18.82573
117,18.900448
118,19.0946
119,19.183613
120,19.175434
121,19.280796
