,0
0,14.393129
1,13.608062
2,13.737231
3,14.328713
4,14.654368
5,14.806283
6,15.196545
7,17.705189
8,18.08043
9,19.001884
10,18.805603
11,17.416452
12,16.497725
13,16.344547
14,12.473319
15,11.820305
16,12.34771
17,11.872895
18,11.172363
19,12.727748
20,13.147921
21,12.927344
22,12.4144
23,11.916303
24,11.023503
25,11.71314
26,11.918052
27,11.735567
28,12.268836
29,12.2868805
30,11.494889
31,10.642773
32,10.6317215
33,10.139048
34,10.636462
35,10.818972
36,11.125423
37,11.680858
38,11.755401
39,11.748846
40,11.724045
41,11.971545
42,12.315038
43,11.97094
44,12.847762
45,13.45321
46,13.801534
47,14.176976
48,14.626723
49,15.59136
50,15.996975
51,16.713007
52,17.254631
53,17.071314
54,17.278913
55,18.029211
56,18.417526
57,18.883474
58,19.041452
59,20.149733
60,22.383934
61,24.35368
62,22.7059
63,23.014353
64,22.457642
65,23.271492
66,23.630829
67,26.003275
68,23.20139
69,23.075613
70,23.140467
71,22.874454
72,23.275366
73,23.743196
74,24.178219
75,23.64421
76,23.909946
77,24.81074
78,26.25204
79,26.438885
80,26.054445
81,24.220829
82,23.487911
83,23.46838
84,22.17377
85,21.490862
86,21.287579
87,21.234325
88,21.395973
89,21.546177
90,21.328026
91,21.218466
92,21.485033
93,22.350107
94,22.972994
95,23.16469
96,23.687275
97,23.545507
98,23.967142
99,25.300184
100,26.403341
101,27.720924
102,28.418257
103,27.31917
104,28.478504
105,28.711311
106,28.326775
107,27.790758
108,27.755459
109,27.617634
110,26.466965
111,25.282177
112,25.656216
113,26.106813
114,25.972479
115,25.18616
116,25.472607
117,25.266794
118,25.085808
119,24.832365
120,24.389961
121,24.264778
