,0
10,0.00010517029
11,0.000100907986
12,9.37357e-05
13,7.801085e-05
14,8.751415e-05
15,8.799762e-05
16,7.7779565e-05
17,7.5966076e-05
18,7.8126155e-05
19,8.0045385e-05
20,9.000975e-05
21,0.00010020617
22,9.9428304e-05
23,0.00010787021
24,0.00010449226
25,9.945134e-05
26,9.919383e-05
27,0.0001092729
28,0.00011737072
29,0.000110092995
30,0.00010159388
31,0.00010144219
32,9.401144e-05
33,9.38204e-05
34,7.926606e-05
35,6.894131e-05
36,6.20659e-05
37,5.2214888e-05
38,6.4013635e-05
39,7.186961e-05
40,7.197585e-05
41,6.885679e-05
42,6.751359e-05
43,6.456791e-05
44,8.094445e-05
45,5.0601073e-05
46,5.509083e-05
47,3.6059126e-05
48,3.3142e-05
49,2.3863153e-05
50,2.5698631e-05
51,2.5847536e-05
52,2.7163205e-05
53,4.843466e-05
54,5.4409742e-05
55,4.9062295e-05
56,3.797257e-05
57,4.600762e-05
58,4.002788e-05
59,4.699747e-05
60,2.7338921e-05
61,2.0199765e-05
62,2.5442725e-05
63,3.179495e-05
64,1.8967115e-05
65,1.2775185e-05
66,1.8739649e-05
67,1.0503627e-05
68,1.1484974e-05
69,1.1094192e-05
70,1.0219523e-05
71,1.7158725e-05
72,1.5502128e-05
73,1.3860636e-05
74,1.5749765e-05
75,1.3650468e-05
76,5.75432e-06
77,2.3205498e-06
78,8.3096035e-07
