,0
25,4.070609
26,3.916724
27,3.8662694
28,4.0828543
29,4.078963
30,3.8732653
31,3.810918
32,3.6927314
33,3.4269695
34,2.9690392
35,2.9061878
36,3.5720098
37,3.9523845
38,3.8450358
39,3.9764762
40,4.1592364
41,4.43915
42,4.244636
43,4.0889773
44,3.5275223
45,3.4890509
46,2.8315666
47,2.667595
48,2.3684201
49,2.175144
50,1.8884695
51,1.7113768
52,1.5790435
53,1.6144837
54,1.540936
55,1.5409527
56,1.5668484
57,1.5750972
58,1.594896
59,1.5738616
60,1.53154
61,1.5120361
62,1.3610101
63,1.3297591
64,1.3912313
65,1.37344
66,1.39513
67,1.4032379
68,1.406964
69,1.487569
70,1.5775691
71,1.6658963
72,1.7392498
