,0
25,286.18884
26,286.10165
27,286.05432
28,286.02942
29,285.96872
30,285.82007
31,285.72693
32,285.70752
33,285.0511
34,284.72614
35,284.83023
36,284.74994
37,284.58325
38,284.1056
39,282.86517
40,282.18597
41,281.4829
42,281.47598
43,281.75348
44,281.96353
45,281.03314
46,280.69946
47,280.2283
48,279.81714
49,279.26758
50,279.14236
51,278.96136
52,278.8808
53,278.66922
54,278.38
55,278.24805
56,278.07486
57,278.2155
58,278.4297
59,278.28693
60,278.11624
61,278.0562
62,277.64267
63,277.42236
64,277.32812
65,276.92117
66,276.9201
67,276.9521
68,276.63586
69,276.44073
70,275.557
71,275.55188
72,275.60754
