,0
290,0.000105569896
291,9.0624264e-05
292,5.5142064e-05
293,1.3228838e-05
294,-2.6003374e-05
295,-4.0524672e-05
296,-7.04351e-05
297,-9.330323e-05
298,-0.00013290651
299,-0.0001636676
300,-0.00018185472
301,-0.0001557431
302,-0.00016498801
303,-0.0001476614
304,-0.00013137821
305,-0.00011102721
306,-0.00011607335
307,-9.237228e-05
308,-6.7147506e-05
309,-5.0599854e-05
310,-4.132799e-05
311,-4.5007666e-05
312,-4.5260957e-05
313,-4.096022e-05
314,-3.958387e-05
315,-3.8181894e-05
316,-3.9148348e-05
317,-3.0489637e-05
318,-1.7570346e-05
319,-6.1477776e-06
320,1.124717e-06
321,4.249765e-06
322,8.588653e-06
323,2.935255e-06
324,1.734276e-05
325,2.1334263e-05
326,3.0990344e-05
327,8.114514e-05
328,6.803967e-05
329,6.458302e-05
330,4.5242552e-05
