,0
286,-0.0054492103
287,-0.005271528
288,-0.004537157
289,-0.0032668747
290,-0.0025124429
291,-0.0020259665
292,-0.0022308743
293,-0.0020825667
294,-0.0026249262
295,-0.0029967688
296,-0.0022881906
297,-0.0025325036
298,-0.0022659805
299,-0.0019192137
300,-0.0016963948
301,-0.001684932
302,-0.0015839105
303,-0.0012994763
304,-0.0013833018
305,-0.0012529064
306,-0.0011174958
307,-0.0010515815
308,-0.0009706216
309,-0.001113913
310,-0.0013152389
311,-0.0014076615
312,-0.001191291
313,-0.0007055318
314,-0.00078362506
315,-0.00097205397
316,-0.0008567041
317,-0.00071771163
318,-0.00070768036
319,-0.0009906823
320,-0.0011941567
321,-0.0010200571
322,-0.0009276336
323,-0.0010931361
324,-0.0011669314
325,-0.0010859715
326,-0.0010408349
327,-0.0009326488
328,-0.0007728785
329,-0.0006625438
330,-0.00060021225
