,0
0,-40.77948
1,-47.191406
2,-60.48889
3,-63.017235
4,-61.55269
5,-61.960724
6,-60.321304
7,-54.535995
8,-60.882355
9,-58.281143
10,-55.592506
11,-59.56353
12,-71.09773
13,-85.043686
14,-96.52688
15,-78.24558
16,-74.24541
17,-76.35114
18,-63.949883
19,-62.84236
20,-61.071793
21,-65.72045
22,-100.2356
23,-79.25109
24,-85.10198
25,-88.35895
26,-75.75367
27,-84.85425
28,-82.238464
29,-98.44318
30,-94.06412
31,-92.7453
32,-92.08953
33,-82.44248
34,-68.70054
35,-74.012245
36,-75.46222
37,-101.109955
38,-89.328026
39,-103.864174
40,-103.113686
41,-99.93687
42,-101.2994
43,-109.365326
44,-117.51868
45,-119.81386
46,-118.866646
47,-124.520805
48,-123.63188
49,-109.4309
50,-113.54037
51,-103.8496
52,-109.569336
53,-110.10853
54,-105.518166
55,-103.20841
56,-100.53434
57,-106.742256
58,-94.56687
59,-99.79842
60,-103.8496
61,-105.15385
62,-107.64576
63,-108.11937
64,-119.85758
65,-121.13268
66,-116.294586
67,-112.41828
68,-110.006516
69,-108.33796
70,-107.98821
71,-114.9612
72,-104.74582
73,-108.345245
74,-102.35591
75,-110.78615
76,-106.53096
77,-106.01363
78,-111.16504
79,-113.93383
80,-118.451324
81,-119.67542
82,-104.46893
83,-107.41988
84,-108.439964
85,-103.78403
86,-93.43749
87,-95.46308
88,-99.79114
89,-106.122925
90,-108.39625
91,-109.28517
92,-102.65465
93,-102.93881
94,-104.60009
95,-103.52901
96,-104.60009
97,-102.25391
98,-102.421486
99,-102.45064
100,-98.76377
101,-95.39022
102,-97.86756
103,-95.419365
104,-100.83308
105,-99.89315
