,0
66,21.80841
67,22.91478
68,22.99292
69,21.139938
70,21.91423
71,22.04419
72,21.506042
73,21.244476
74,18.695862
75,20.00386
76,20.775574
77,19.985458
78,19.543
79,20.81607
80,19.967972
81,21.038834
82,21.345474
83,22.393875
84,19.348953
85,19.014877
86,18.990768
87,16.718811
88,16.196014
89,15.847641
90,16.355713
91,16.474365
92,17.028671
93,18.650208
94,20.628891
95,21.932663
96,21.463913
97,18.889023
98,17.262512
99,15.629593
100,13.913803
101,13.391785
102,13.751129
103,11.254684
104,8.625992
105,8.2973175
106,7.5265045
107,6.744034
108,6.0746155
109,5.432541
110,5.525528
111,5.6093597
112,5.428528
113,5.141159
114,4.815567
115,4.5075684
116,4.13266
117,3.8537445
118,3.8816986
119,3.6686554
120,3.4378357
121,3.091156
122,2.889618
123,2.8076172
124,2.8082886
125,2.6537018
126,2.8033752
127,2.693924
128,2.7931976
129,2.6934052
130,2.5123901
131,2.356903
132,2.2600098
133,1.9896698
