,0
66,4.358196
67,5.1579742
68,5.3121834
69,4.5647707
70,4.537833
71,4.8448987
72,4.5690947
73,4.6666894
74,4.9809732
75,5.429244
76,6.0103297
77,5.697643
78,4.9009814
79,5.186592
80,4.3639874
81,3.5640159
82,2.898168
83,2.461275
84,1.6980041
85,1.2298692
86,1.0430902
87,1.0250732
88,1.3587159
89,1.605163
90,1.9301977
91,1.4947145
92,1.6011262
93,1.1076434
94,1.1007555
95,0.53571403
96,0.23303346
97,-0.45502925
98,-0.91358835
99,-1.3464485
100,-1.2962699
101,-0.7260798
102,-0.80083585
103,-1.1034011
104,-0.5377389
105,-0.61766773
106,0.36331275
107,0.7614281
108,0.85710925
109,0.17078187
110,-0.55771214
111,-0.8905219
112,-1.1391742
113,-1.3473635
114,-1.4960703
115,-1.3561012
116,-1.5179952
117,-1.4541578
118,-1.3568624
119,-1.0668943
120,-0.9865412
121,-0.8166624
122,-0.8031621
123,-1.0334371
124,-0.9727802
125,-1.1720388
126,-1.1184711
127,-1.0851982
128,-1.1856543
129,-1.3270283
130,-1.4312588
131,-1.4134963
132,-1.4398744
133,-1.3138474
