,0
0,1.4622293
1,1.6149918
2,1.9656869
3,2.3598711
4,2.7102592
5,2.922356
6,3.446726
7,4.039461
8,4.5128117
9,5.0691857
10,5.475215
11,5.6490498
12,5.940051
13,6.1611214
14,5.544461
15,4.857736
16,5.2391186
17,6.917305
18,8.612491
19,10.075578
20,10.53622
21,11.338742
22,11.673135
23,11.74143
24,11.293275
25,10.401419
26,9.7196665
27,9.5869465
28,10.46285
29,9.238835
30,9.088955
31,9.496555
32,10.576676
33,9.38564
34,7.130446
35,6.72893
36,7.1625757
37,7.315977
38,6.5721307
39,5.491065
40,4.865402
41,4.3860207
42,3.9854918
43,3.7855775
44,3.5663002
45,3.596836
46,3.5732133
47,3.5339973
48,3.2542307
49,2.7644517
50,2.4299853
51,1.9780021
52,1.5103765
53,1.3245993
54,1.3934461
55,1.4865755
56,1.3808558
57,1.7552127
58,1.9789841
59,2.022171
60,2.0694613
61,2.301919
62,2.1655943
