,0
0,1.4281366
1,1.6096433
2,2.2763295
3,2.0877101
4,2.2942472
5,2.0626109
6,2.7357116
7,3.0260923
8,3.2698143
9,3.336973
10,2.9624608
11,2.8045695
12,4.0361004
13,4.531256
14,4.9433904
15,5.4409227
16,5.2492447
17,4.375751
18,4.079399
19,3.7695928
20,3.864733
21,3.8676565
22,4.2474246
23,4.7198777
24,5.706814
25,6.06063
26,6.2949214
27,5.7554197
28,5.801198
29,5.385754
30,5.8724356
31,6.0234246
32,7.705443
33,6.616739
34,4.910416
35,5.4314284
36,4.429146
37,3.2441814
38,3.1762588
39,3.6881416
40,4.0057206
41,3.3208523
42,3.0020518
43,2.8700085
44,2.7882767
45,2.6314
46,2.5612967
47,2.7521567
48,3.1706133
49,2.3847234
50,2.980796
51,3.186423
52,3.5051353
53,3.2102733
54,3.3484735
55,3.5461392
56,2.5287015
57,2.6824775
58,2.6369948
59,2.621287
60,3.176309
61,2.8525994
62,4.0455117
