,0
0,266.03275
1,270.41772
2,275.2078
3,279.69955
4,282.55444
5,284.38245
6,286.1434
7,286.47842
8,286.8084
9,287.08472
10,287.08966
11,287.00427
12,286.32925
13,286.44168
14,285.93887
15,285.4693
16,285.49258
17,285.7951
18,285.95978
19,285.91953
20,286.0388
21,286.28503
22,285.51514
23,285.8277
24,285.9485
25,285.73605
26,285.59503
27,285.36853
28,284.97922
29,284.7285
30,284.66327
31,284.12823
32,284.11298
33,283.982
34,284.03806
35,283.9633
36,283.7734
37,283.96753
38,284.0229
39,283.93906
40,283.84418
41,283.72842
42,283.60043
43,283.34412
44,283.21173
45,283.06247
46,283.01166
47,282.86517
48,282.51996
49,282.21942
50,281.88388
51,281.54413
52,281.23376
53,280.6384
54,280.13943
55,279.49966
56,279.1381
57,278.8791
58,278.82663
59,278.51123
60,278.2713
61,278.0756
62,277.87527
63,277.82812
64,277.58386
65,277.401
66,277.13974
67,276.98352
68,276.8462
69,276.68323
70,276.38705
71,276.09613
72,275.75888
73,275.55798
74,275.36868
75,275.10452
76,274.87234
77,274.5776
78,274.42096
79,274.11856
80,273.92007
81,273.66153
82,273.3435
83,273.1095
84,272.8697
85,272.655
86,272.46155
87,272.22797
