,0
0,8.653299
1,8.43452
2,7.604661
3,6.9618692
4,6.446679
5,5.754656
6,5.0003767
7,4.8957925
8,4.8033724
9,4.7142797
10,4.998704
11,5.142429
12,5.6244054
13,5.935677
14,6.4241652
15,6.7547927
16,6.8022738
17,6.714859
18,6.534098
19,6.3055634
20,6.008664
21,5.7464056
22,5.725209
23,5.4826317
24,5.2711644
25,4.9249425
26,4.614002
27,4.3885536
28,4.2362437
29,4.108767
30,4.011766
31,4.0616884
32,3.927725
33,3.7840772
34,3.5702188
35,3.4167721
36,3.2986639
37,3.1773775
38,3.081071
39,2.9955456
40,2.8583343
41,2.751405
42,2.5752754
43,2.5109181
44,2.3147917
45,2.1383414
46,2.0560262
47,1.9223282
48,1.9007802
49,1.8804971
50,1.9054751
51,1.88409
52,1.7926757
53,1.8297266
54,1.9003007
55,1.9845345
56,1.9898373
57,1.9696202
58,1.9065003
59,1.7530754
60,1.5594268
61,1.4815657
62,1.4831432
63,1.4802698
64,1.5164788
65,1.550788
66,1.5932329
67,1.6040542
68,1.5659103
69,1.506855
70,1.5310719
71,1.5152738
72,1.474321
73,1.3635637
74,1.265427
75,1.1552745
76,1.0551178
77,0.97647786
78,0.9523961
79,0.92955446
80,0.95043385
81,0.90199214
82,0.81090915
83,0.751006
84,0.72851723
85,0.7547855
86,0.80424935
87,0.87391925
