,0
0,247.1846
1,248.62589
2,256.2082
3,262.7307
4,268.81757
5,270.6042
6,272.54462
7,273.18936
8,273.5937
9,273.9577
10,273.34808
11,273.62372
12,273.12408
13,273.35327
14,272.51
15,272.19226
16,272.86118
17,273.2865
18,273.75183
19,273.68112
20,273.1657
21,273.98236
22,273.84372
23,274.49857
24,274.9159
25,275.8387
26,276.70636
27,276.42548
28,276.27695
29,275.91113
30,274.98938
31,274.6919
32,275.02686
33,275.45142
34,275.61053
35,275.84805
36,276.64606
37,275.80356
38,275.84247
39,276.06888
40,275.6889
41,275.64166
42,275.78937
43,275.5993
44,275.85724
45,275.8268
46,275.75836
47,276.14777
48,276.66998
49,276.51184
50,277.55743
51,277.45007
52,277.7295
53,277.1759
54,275.80725
55,275.05225
56,274.89996
57,274.72897
58,274.6173
59,274.46356
60,274.38412
61,274.32886
62,274.22006
63,274.1754
64,274.25702
65,273.4538
66,273.13898
67,273.06073
68,272.97888
69,272.9953
70,273.12372
71,273.13196
72,273.1885
73,273.2041
74,273.30093
75,272.76453
76,272.35425
77,271.93765
78,272.0478
79,272.03693
80,272.01465
81,271.64832
82,271.36115
83,270.86835
84,270.36737
85,269.8338
86,269.50635
87,269.34143
