,0
0,-6.5594584e-05
1,-0.00010226757
2,-0.0001244293
3,-0.00012675635
4,-5.4057742e-05
5,-5.078632e-05
6,-5.404212e-05
7,-5.548269e-05
8,-5.988782e-05
9,-6.532766e-05
10,-6.758176e-05
11,-8.29812e-05
12,-0.0001036294
13,-0.00010987
14,-0.00012889584
15,-0.00012388617
16,-0.00012664519
17,-0.00014187266
18,-9.045337e-05
19,-6.330458e-05
20,-2.797203e-05
21,2.4180727e-06
22,-1.0406501e-05
23,-2.3169709e-05
24,-1.3523326e-05
25,-8.3135035e-07
26,1.0725173e-05
27,3.29286e-05
28,0.00023542582
29,0.0002889892
30,0.00031434707
31,0.00032551913
32,0.00033559394
33,0.0003455304
34,0.00036290602
35,0.0003826811
36,0.0003980464
37,0.00040705464
38,0.00040987038
39,0.00040465695
40,0.0003024906
41,0.00028396567
42,0.00027962882
43,0.00026695943
44,0.00023245778
45,0.00020926539
46,0.0001839029
47,0.0001635853
48,0.00014126083
