,0
0,0.00044461899
1,0.0003424706
2,0.00026617385
3,0.0003632782
4,0.00075989123
5,0.0008090744
6,0.0008109659
7,0.0006810734
8,0.0004465105
9,0.00038345624
10,0.00043263845
11,0.0004175054
12,0.00046920963
13,0.0005328953
14,0.00068548694
15,0.00077817775
16,0.0006798124
17,0.0009446414
18,0.0012321705
19,0.001629414
20,0.0019030711
21,0.0019459482
22,0.0016703997
23,0.0019509923
24,0.0021521365
25,0.002261851
26,0.0024686698
27,0.0023343638
28,0.0022473484
29,0.0024157045
30,0.002559469
31,0.0026780115
32,0.0026975581
33,0.0026962971
34,0.0027908795
35,0.002901855
36,0.002785204
37,0.0027051251
38,0.00266477
39,0.002767549
40,0.0029939143
41,0.0028741108
42,0.0025960403
43,0.0022763535
44,0.0020127855
45,0.0016754437
46,0.0013954816
47,0.0010726424
48,0.0009944541
