,0
36,11.208496
37,1.6757202
38,16.88916
39,2.5778198
40,34.491943
41,7.843994
42,13.8172
43,3.9187012
44,3.772461
45,8.014648
46,22.423584
47,27.592224
48,20.52945
49,14.74173
50,9.062408
51,8.758942
52,8.173645
53,6.8947144
54,7.154846
55,4.9004517
56,6.5912476
57,4.531952
58,5.2906494
59,7.284912
60,1.4321594
61,2.1691895
62,8.238678
63,4.596985
64,3.426422
65,2.3425903
66,1.1720581
67,-2.2962341
68,-7.3902893
69,-1.1690674
70,0.32666016
71,4.466919
72,2.3859558
73,4.6186523
74,4.531952
75,-1.0823364
76,-6.219757
77,-0.9739685
78,6.1143494
79,10.341339
80,11.381836
81,10.449738
82,7.1982117
83,11.25177
84,-0.4970703
85,1.0419922
86,6.8947144
87,8.433777
88,9.105774
89,8.845642
90,4.878784
91,2.3209229
92,5.594116
93,5.6157837
94,5.4857483
95,5.962616
96,5.4857483
97,3.5998535
