,0
0,163.29533
1,165.84329
2,148.02448
3,153.971
4,145.55426
5,147.861
6,141.80235
7,154.30116
8,150.43417
9,167.16737
10,172.65195
11,175.91685
12,177.95012
13,187.90501
14,196.02744
15,204.43317
16,223.69933
17,231.25859
18,241.4294
19,270.30695
20,283.2764
21,290.76965
22,314.23
23,346.64743
24,361.3202
25,362.20657
26,382.90335
27,383.24417
28,389.51672
29,400.58456
30,428.8971
31,489.0929
32,511.16196
33,519.4193
34,537.2368
35,546.7764
36,558.35583
37,570.2038
38,584.8704
39,584.39984
40,594.44904
41,599.95703
42,606.30145
43,650.46576
44,678.82825
45,703.72797
46,688.24963
47,669.8013
48,665.4345
49,653.0876
50,657.45355
51,695.0253
52,658.22955
53,664.6744
54,676.5103
55,675.49774
56,690.0758
57,683.6231
58,691.3824
59,689.7329
60,671.4979
61,699.3329
62,732.6674
63,754.0231
64,767.87067
65,734.5899
66,749.29865
67,743.91235
68,738.3327
69,733.4282
70,725.36444
71,713.6008
72,702.6669
73,691.6762
74,677.6859
75,656.3421
76,643.3262
77,673.1457
78,646.92084
79,631.6128
80,594.2062
81,568.58026
82,541.8351
83,508.17352
84,484.9703
85,449.56543
86,423.6335
87,433.20038
88,406.17133
89,377.37494
90,390.36755
91,347.8764
92,336.76422
93,328.52438
94,324.56104
95,294.98917
96,296.85428
97,291.7947
98,290.9885
99,297.7254
