,0
0,18.509302
1,18.509302
2,29.030888
3,38.120934
4,32.126305
5,26.251722
6,24.29869
7,8.083241
8,8.083241
9,10.196336
10,13.433746
11,6.867276
12,2.2047863
13,-1.0545692
14,-2.6474571
15,-2.6474571
16,-2.6474571
17,-2.6474571
18,-2.6474571
19,-2.6474571
20,-2.6474571
21,0.979784
22,13.144599
23,13.385984
24,13.385984
25,13.385984
26,13.385984
27,13.589937
28,15.992178
29,20.249346
30,24.56073
31,31.575119
32,37.61493
33,37.61493
34,37.265114
35,37.265114
36,37.10763
37,32.89564
