,0
0,51.65016
1,51.65016
2,51.65016
3,51.65016
4,51.07316
5,50.743996
6,50.431614
7,50.431614
8,50.431614
9,50.431614
10,49.33699
11,42.34196
12,41.98182
13,40.74778
14,40.60321
15,40.379894
16,38.8864
17,37.957
18,36.930786
19,35.269485
20,32.79883
21,40.845886
22,43.770912
23,48.334007
24,51.692757
25,51.936726
26,52.392387
27,55.19866
28,56.49208
29,56.49208
30,56.49208
31,56.49208
32,56.49208
33,56.49208
34,55.966705
35,57.356934
36,58.876244
37,59.038895
128,56.06739
129,56.06739
130,55.026985
131,54.31057
132,52.194893
133,50.032745
134,46.004055
135,43.45466
136,42.73954
137,41.07178
138,40.477997
139,40.379894
140,40.379894
141,40.147545
142,40.079132
143,40.079132
144,40.079132
145,40.199177
146,40.199177
147,40.199177
148,40.199177
149,40.199177
150,40.199177
151,40.199177
152,40.199177
153,40.097202
154,39.58216
155,38.30294
156,36.068512
157,36.50352
158,36.59517
159,35.48247
160,36.093037
161,36.031075
162,35.754837
163,37.21219
164,39.907448
165,42.935745
166,46.156372
167,49.153687
168,50.325768
169,50.614914
170,51.04476
171,51.34294
172,53.661278
173,54.447395
174,54.542915
175,54.542915
176,54.542915
177,54.542915
