,0
100,-0.03675747
101,-0.03310585
102,-0.03310585
103,-0.032497406
104,-0.054409027
105,-0.04527855
106,-0.03797531
107,-0.03554058
108,-0.037365913
109,-0.0574522
110,-0.059277534
111,-0.06293011
112,-0.04771328
113,-0.044670105
114,-0.039800644
115,-0.039800644
116,-0.033714294
117,-0.039800644
118,-0.042235374
119,-0.0391922
120,-0.032497406
121,-0.023975372
122,-0.038583755
123,-0.043453217
124,-0.04284382
125,-0.043453217
126,-0.031279564
127,-0.037365913
128,-0.03067112
129,-0.020932198
130,-0.023366928
131,-0.018497467
132,-0.022758484
133,-0.028844833
134,-0.021540642
135,-0.02215004
136,-0.036149025
137,-0.044670105
138,-0.04162693
139,-0.03675747
140,-0.037365913
141,-0.031888008
142,-0.023975372
143,-0.014845848
144,-0.011194229
145,-0.012411118
146,-0.014845848
147,-0.008151054
