,0
102,0.7356281
103,0.6747627
104,0.71432495
105,0.71980286
106,0.70702076
107,0.6248522
108,0.6747627
109,0.7581482
110,0.61572266
111,0.76301765
112,1.0363045
113,0.8610115
114,0.7112818
115,0.6528511
116,0.5585089
117,0.71432495
118,0.5901594
119,0.48668766
120,0.48973083
121,0.56033516
122,0.6321564
123,0.5469446
124,0.5219898
125,0.59928894
126,0.4331255
127,0.4708624
128,0.5049467
129,0.48060036
130,0.29922104
131,0.24383354
132,0.24565887
133,0.30165577
134,0.30591583
135,0.40573597
136,0.37956333
137,0.3789549
138,0.42703915
139,0.41425705
140,0.4623413
141,0.6832838
142,0.5445099
143,0.5731163
144,0.54329205
145,0.48060036
146,0.56337833
147,0.5232067
