,0
100,-4.6668105
101,-3.5316653
102,-3.6101823
103,-3.8907733
104,-3.9686813
105,-3.5870533
106,-2.7471066
107,-3.8773828
108,-4.183537
109,-3.4318457
110,-2.867012
111,-2.1159296
112,-2.7038922
113,-3.15795
114,-2.6570253
115,-2.2315745
116,-2.0130663
117,-2.2102714
118,-2.2973094
119,-2.4360828
120,-2.5565972
121,-2.7629318
122,-2.1932287
123,-1.8322954
124,-1.3971062
125,-1.3350229
126,-1.7227373
127,-1.9150729
128,-1.7464747
129,-1.3703251
130,-1.4811001
131,-1.7635174
132,-1.9856768
133,-1.8615108
134,-1.5425749
135,-2.020979
136,-2.080019
137,-1.7251716
138,-1.4117136
139,-1.1999006
140,-1.0714741
141,-1.2120743
142,-1.1560774
143,-0.9485254
144,-0.7707977
145,-0.8748779
146,-0.56628895
147,-0.6174164
