,0
102,1.0873439
103,1.029709
104,0.9617703
105,0.8598415
106,0.84739625
107,0.79072183
108,0.7418806
109,0.71556735
110,0.68993837
111,0.6308214
112,0.60333145
113,0.66722715
114,0.69490546
115,0.6637957
116,0.58769214
117,0.5573096
118,0.53084517
119,0.5042152
120,0.48623213
121,0.4651192
122,0.41330847
123,0.35654804
124,0.35030666
125,0.4016269
126,0.4288702
127,0.39542633
128,0.31437314
129,0.25256756
130,0.2232734
131,0.23234905
132,0.2595688
133,0.2702184
134,0.27964735
135,0.2696406
136,0.25396392
137,0.20855808
138,0.1884784
139,0.18711096
140,0.19862494
141,0.2068439
142,0.21430965
143,0.18485615
144,0.17765638
145,0.16924931
146,0.18296674
147,0.16741563
