,0
102,0.8622284
103,0.8050146
104,0.97300434
105,0.9474411
106,1.3211555
107,1.2103806
108,1.3229818
109,1.6230497
110,1.6906109
111,2.463605
112,1.7892132
113,1.6400919
114,1.8342533
115,1.707653
116,1.6826982
117,1.9389429
118,1.8579912
119,1.9176397
120,1.9943304
121,1.9358997
122,1.8415575
123,1.7660847
124,1.2426395
125,1.4252367
126,1.3795872
127,1.3564577
128,0.55424786
129,0.77153873
130,0.6759796
131,0.64615536
132,0.69484806
133,0.7009344
134,0.76484394
135,0.9943075
136,1.0862141
137,1.1294289
138,1.1409931
139,1.0302181
140,0.8567505
141,0.80623245
142,0.46416664
143,0.44347286
144,0.36191273
145,0.37408543
146,0.34304428
147,0.38260746
