,0
102,-0.080362275
103,-0.09625053
104,-0.10556874
105,-0.13519563
106,-0.15872197
107,-0.13867432
108,-0.17786364
109,-0.16283782
110,-0.1397519
111,-0.11700858
112,-0.10251205
113,-0.09316813
114,-0.09447153
115,-0.06532136
116,-0.07247772
117,-0.05752733
118,-0.061591744
119,-0.08982806
120,-0.08500969
121,-0.090288594
122,-0.08353301
123,-0.0929535
124,-0.0810425
125,-0.06802539
126,-0.05651177
127,-0.04020939
128,-0.02393774
129,-0.00607319
130,-0.024633586
131,-0.030630738
132,-0.037265588
133,-0.03263611
134,-0.063779324
135,-0.06930811
136,-0.087373324
137,-0.08416459
138,-0.07922155
139,-0.08009345
140,-0.08091844
141,-0.07459823
142,-0.075107396
143,-0.08468828
144,-0.090250045
145,-0.06628047
146,-0.07663882
147,-0.07566686
