,0
102,1.0717313
103,0.9835883
104,0.92485315
105,0.79340476
106,0.7408094
107,0.6599455
108,0.6655906
109,0.6819162
110,0.63958067
111,0.56606317
112,0.53866243
113,0.5968306
114,0.6152234
115,0.58116657
116,0.50212014
117,0.4775024
118,0.43978065
119,0.42051893
120,0.40535074
121,0.40953553
122,0.39055252
123,0.34802046
124,0.34779894
125,0.35398814
126,0.3546497
127,0.33053437
128,0.29914582
129,0.26843864
130,0.23831663
131,0.1991882
132,0.20872761
133,0.24772058
134,0.28780463
135,0.28047714
136,0.24664287
137,0.17164287
138,0.18325432
139,0.1994636
140,0.19795428
141,0.18620698
142,0.1898445
143,0.16715802
144,0.13878398
145,0.13267782
146,0.14640686
147,0.13900621
