,0
102,-0.14388084
103,-0.14692402
104,-0.101275444
105,-0.103710175
106,-0.16396713
107,-0.26926422
108,-0.25587368
109,-0.22848415
110,-0.2583084
111,-0.23700523
112,-0.28022003
113,-0.20596409
114,-0.22178936
115,-0.22909355
116,-0.19683456
117,-0.103710175
118,-0.14266396
119,-0.12623024
120,-0.13353443
121,-0.13718605
122,-0.1560545
123,-0.16640186
124,-0.14083767
125,-0.13535976
126,-0.08301544
127,-0.07205963
128,-0.032497406
129,-0.0391922
130,-0.05866909
131,-0.0391922
132,-0.05623436
133,-0.045886993
134,-0.075102806
135,-0.044670105
136,-0.03675747
137,-0.053191185
138,-0.042235374
139,-0.04649639
140,-0.04527855
141,-0.051974297
142,-0.040409088
143,-0.04771328
144,-0.059277534
145,-0.05014801
146,-0.06597328
147,-0.061712265
