,0
102,-0.039800644
103,-0.043453217
104,-0.04162693
105,-0.056842804
106,-0.060495377
107,-0.055625916
108,-0.053191185
109,-0.04527855
110,-0.07692909
111,-0.07327652
112,-0.06840801
113,-0.06536484
114,-0.05866909
115,-0.055625916
116,-0.04893112
117,-0.05379963
118,-0.050756454
119,-0.048321724
120,-0.050756454
121,-0.04771328
122,-0.030062675
123,-0.030062675
124,-0.034931183
125,-0.03432274
126,-0.030062675
127,-0.03554058
128,-0.045886993
129,-0.055625916
130,-0.045886993
131,-0.04893112
132,-0.044670105
133,-0.031888008
134,-0.033714294
135,-0.027627945
136,-0.025801659
137,-0.02215004
138,-0.020323753
139,-0.03432274
140,-0.01971531
141,-0.014845848
142,-0.011802673
143,-0.02215004
144,-0.025801659
145,-0.033714294
146,-0.03675747
147,-0.023366928
