,0
100,-0.011802673
101,-0.009976387
102,-0.009367943
103,-0.009367943
104,-0.008759499
105,-0.009367943
106,-0.014845848
107,-0.019106865
108,-0.022758484
109,-0.026410103
110,-0.02458477
111,-0.023975372
112,-0.02215004
113,-0.016062737
114,-0.015454292
115,-0.01971531
116,-0.021540642
117,-0.016062737
118,-0.011194229
119,-0.014845848
120,-0.020932198
121,-0.023975372
122,-0.0270195
123,-0.023975372
124,-0.020323753
125,-0.014845848
126,-0.021540642
127,-0.016062737
128,-0.012411118
129,-0.020932198
130,-0.022758484
131,-0.014845848
132,-0.01362896
133,-0.011802673
134,-0.014845848
135,-0.014237404
136,-0.008759499
137,-0.011802673
138,-0.010584831
139,-0.01362896
140,-0.009976387
141,-0.008151054
142,-0.005716324
143,-0.006324768
144,-0.011194229
145,-0.0075416565
146,-0.0069332123
147,-0.011194229
