,0
100,-3.5986176
101,-2.590682
102,-2.1658392
103,-2.0574985
104,-3.1123009
105,-2.6375484
106,-2.1676655
107,-3.3314176
108,-3.4129772
109,-3.0435228
110,-2.3551316
111,-2.6119847
112,-3.3253307
113,-3.0362186
114,-2.7903214
115,-2.2936573
116,-2.1067996
117,-1.569356
118,-2.2680936
119,-1.7860374
120,-1.7525616
121,-2.2279224
122,-2.0307174
123,-1.6484809
124,-1.5699644
125,-1.3630209
126,-1.6308298
127,-1.6192656
128,-1.5754423
129,-0.9101801
130,-1.0939941
131,-1.1256447
132,-1.274766
133,-1.1372089
134,-1.0763435
135,-1.1560774
136,-1.1944227
137,-1.3027639
138,-1.1505995
139,-1.3338051
140,-1.2558975
141,-1.2437239
142,-1.4257126
143,-1.3051987
144,-1.1262531
145,-1.1073847
146,-0.92357063
147,-0.70141125
