,0
102,0.5686418
103,0.5297277
104,0.46888354
105,0.38557458
106,0.38271904
107,0.342866
108,0.32625225
109,0.2937944
110,0.29347333
111,0.30618215
112,0.33139992
113,0.32582942
114,0.25651297
115,0.22722426
116,0.22687826
117,0.23459749
118,0.22581899
119,0.23197527
120,0.22743995
121,0.2416395
122,0.2555745
123,0.23966005
124,0.19556803
125,0.16412531
126,0.17267783
127,0.18721406
128,0.18800645
129,0.1888399
130,0.15614666
131,0.13300106
132,0.14455037
133,0.15955916
134,0.15988848
135,0.15401168
136,0.16154087
137,0.16638042
138,0.166492
139,0.15647309
140,0.16420862
141,0.16858944
142,0.12960862
143,0.13715501
144,0.13328318
145,0.15673228
146,0.18601127
147,0.18969649
