,0
102,-0.1436056
103,-0.16551837
104,-0.202737
105,-0.26221323
106,-0.2804841
107,-0.28152704
108,-0.30309552
109,-0.27272025
110,-0.243683
111,-0.20800418
112,-0.18458068
113,-0.16807151
114,-0.17397977
115,-0.14080042
116,-0.14326692
117,-0.122409366
118,-0.12585005
119,-0.16156295
120,-0.16625223
121,-0.16415907
122,-0.14791538
123,-0.15429989
124,-0.14132749
125,-0.12962326
126,-0.11595055
127,-0.08944966
128,-0.07188804
129,-0.053550653
130,-0.07127157
131,-0.08205301
132,-0.082405694
133,-0.07026832
134,-0.10005226
135,-0.10776974
136,-0.12942709
137,-0.12902355
138,-0.119907685
139,-0.11467678
140,-0.1038227
141,-0.086625494
142,-0.0688973
143,-0.06120776
144,-0.06507657
145,-0.04366236
146,-0.05489819
147,-0.06282695
