,0
100,-1.8006454
101,-1.4372768
102,-1.2321596
103,-1.2668533
104,-1.2869387
105,-1.3916283
106,-1.5425749
107,-1.6143961
108,-1.5827465
109,-1.5717907
110,-1.4853611
111,-1.3380661
112,-1.8389907
113,-1.9479403
114,-1.9302893
115,-1.265027
116,-1.4397116
117,-1.168251
118,-1.6192656
119,-1.4366684
120,-1.357543
121,-1.4342337
122,-1.5529222
123,-1.3137197
124,-1.2869387
125,-0.76410294
126,-0.7933178
127,-0.81644726
128,-0.8140125
129,-0.54559517
130,-0.63811016
131,-0.5815058
132,-0.6569786
133,-0.54011726
134,-0.58576584
135,-0.79636097
136,-0.8322725
137,-0.6910639
138,-0.55533314
139,-0.66489124
140,-0.70080185
141,-0.7610588
142,-0.91687584
143,-0.94548225
144,-0.81096935
145,-0.7793188
146,-0.6794996
147,-0.57176685
