,0
102,-0.5133362
103,-0.6606312
104,-0.46220875
105,-0.6569786
106,-0.7239313
107,-0.92600536
108,-1.0453024
109,-1.0325203
110,-0.8334894
111,-0.83166313
112,-0.8840084
113,-0.8584442
114,-0.87731266
115,-0.657588
116,-0.70141125
117,-0.5127268
118,-0.40316868
119,-0.5632458
120,-0.5815058
121,-0.5808964
122,-0.57481
123,-0.5784626
124,-0.5711584
125,-0.30091476
126,-0.23396206
127,-0.26256943
128,-0.14814186
129,-0.1310997
130,-0.1432724
131,-0.14996815
132,-0.18587875
133,-0.15970612
134,-0.13718605
135,-0.14144611
136,-0.15787983
137,-0.14692402
138,-0.15240192
139,-0.14814186
140,-0.1682272
141,-0.17613983
142,-0.20779037
143,-0.20900726
144,-0.22057152
145,-0.19744301
146,-0.1737051
147,-0.15970612
