,0
100,-4.6473336
101,-4.5456877
102,-4.4653454
103,-4.5864677
104,-3.920597
105,-3.7166972
106,-3.2139463
107,-3.3107228
108,-3.3162007
109,-2.8457093
110,-2.462864
111,-2.3928685
112,-2.3873906
113,-2.9150958
114,-2.784235
115,-2.5681615
116,-2.3040047
117,-2.476863
118,-2.246182
119,-2.1433191
120,-2.195055
121,-2.499992
122,-2.2327914
123,-1.4324074
124,-1.5200548
125,-1.6089182
126,-1.7823853
127,-1.821948
128,-1.8706408
129,-1.1633816
130,-1.3405008
131,-1.2717228
132,-1.5444002
133,-1.357543
134,-1.5949192
135,-1.4518852
136,-1.307025
137,-1.0258245
138,-1.0075655
139,-0.8529663
140,-0.81949043
141,-1.3258924
142,-0.9880886
143,-0.79088306
144,-0.6606312
145,-0.7391472
146,-0.7415819
147,-0.6368933
