,0
100,-0.27595997
101,-0.37030125
102,-0.35082436
103,-0.52855206
104,-0.5334215
105,-0.54255104
106,-0.6448059
107,-0.70262814
108,-0.6064606
109,-0.4433403
110,-0.42142868
111,-0.45977402
112,-0.37395382
113,-0.36786652
114,-0.31856537
115,-0.35386753
116,-0.3337822
117,-0.32526112
118,-0.3392601
119,-0.27413368
120,-0.26622105
121,-0.29178524
122,-0.25891685
123,-0.21326828
124,-0.14022923
125,-0.21083355
126,-0.15483665
127,-0.15666294
128,-0.13231659
129,-0.09031963
130,-0.08301544
131,-0.060495377
132,-0.083623886
133,-0.08605862
134,-0.05501747
135,-0.059886932
136,-0.082407
137,-0.08910179
138,-0.08545017
139,-0.10249233
140,-0.07632065
141,-0.08849335
142,-0.123187065
143,-0.09762287
144,-0.103710175
145,-0.10918808
146,-0.089710236
147,-0.09397125
