,0
102,0.8349515
103,0.76507205
104,0.68884724
105,0.54399264
106,0.600473
107,0.51616836
108,0.49775153
109,0.49273637
110,0.4933652
111,0.45636582
112,0.45002225
113,0.45272875
114,0.4399438
115,0.42035216
116,0.3858767
117,0.3928321
118,0.3594718
119,0.33668867
120,0.32358122
121,0.35635343
122,0.36754704
123,0.34425306
124,0.31608346
125,0.277063
126,0.2684192
127,0.25294694
128,0.24213189
129,0.2463813
130,0.22784808
131,0.20343111
132,0.21273479
133,0.26636085
134,0.30404195
135,0.2796518
136,0.2518191
137,0.19872852
138,0.21962975
139,0.22154082
140,0.20147218
141,0.1986644
142,0.16405062
143,0.1627996
144,0.16582257
145,0.16696183
146,0.18818626
147,0.19699842
