,0
102,2.0509357
103,1.7198267
104,1.6352234
105,1.6930456
106,1.6437445
107,1.376544
108,2.265792
109,2.361351
110,1.9675493
111,1.9967651
112,1.7106962
113,2.007721
114,2.7381096
115,2.7435875
116,1.1050825
117,1.7307825
118,1.8372974
119,1.1038656
120,1.1902952
121,1.1202993
122,1.2438564
123,1.3631535
124,1.4355831
125,1.3643703
126,1.3576756
127,1.427062
128,0.6510248
129,0.67658806
130,0.45382023
131,0.40451908
132,0.29922104
133,0.3418274
134,0.46294975
135,0.58650684
136,0.7350197
137,0.4221697
138,0.48425293
139,0.86161995
140,0.9249201
141,0.5445099
142,0.45199394
143,0.42156124
144,0.4209528
145,0.5402489
146,0.41973495
147,0.31382847
