,0
102,-0.0005153379
103,-0.0025134617
104,0.003033194
105,0.0016677793
106,-0.011361054
107,0.007088664
108,-0.015633404
109,-0.018338554
110,-0.010707139
111,-0.01080326
112,-0.013649814
113,-0.013927596
114,-0.014335044
115,-0.008607839
116,-6.9330985e-05
117,-0.0014341887
118,0.0049245604
119,-0.0031947792
120,-0.012333001
121,-0.014902337
122,-0.013459789
123,-0.014658656
124,-0.011577933
125,-0.005480726
126,0.0038324571
127,0.009368488
128,0.008948203
129,0.0009339239
130,-0.0066996985
131,-0.0064694462
132,-0.006482311
133,-0.0025944873
134,-0.00015931003
135,0.012095986
136,0.0064967955
137,0.001844385
138,-0.0025598274
139,-0.0067824274
140,-0.0061586895
141,-0.0024435797
142,0.0010132951
143,0.0010317548
144,0.0042426954
145,0.0048306766
146,-0.007879009
147,-0.012299462
