,0
102,-2.5803347
103,-2.2029676
104,-2.0769753
105,-1.3441525
106,-1.1846848
107,-1.1463394
108,-1.0666046
109,-0.8566179
110,-0.800622
111,-1.0495625
112,-1.0897341
113,-1.0227814
114,-0.9253969
115,-0.90105057
116,-0.8639221
117,-0.7841883
118,-0.80670834
119,-0.6837597
120,-0.6411543
121,-0.67584705
122,-0.8182726
123,-0.9448738
124,-0.65941334
125,-0.7141924
126,-0.772624
127,-0.6143732
128,-0.50359726
129,-0.520031
130,-0.6740217
131,-0.47194767
132,-0.5547247
133,-0.5973301
134,-0.9211359
135,-0.6484575
136,-0.6356764
137,-0.57907104
138,-0.6466322
139,-0.47803402
140,-0.6545439
141,-0.635067
142,-0.7148018
143,-0.6740217
144,-0.48351192
145,-0.8444452
146,-0.75375557
147,-0.93452644
