,0
100,-4.501256
101,-3.1421251
102,-2.7239776
103,-2.9753532
104,-3.9400744
105,-3.2802901
106,-2.6576343
107,-4.0478067
108,-4.2145786
109,-3.3204618
110,-2.7525845
111,-2.2437477
112,-3.1415162
113,-3.3210702
114,-2.936399
115,-2.4379091
116,-2.1512318
117,-1.9175072
118,-2.4683418
119,-2.6576343
120,-2.471994
121,-2.937008
122,-2.1031475
123,-1.9150729
124,-1.6375251
125,-1.4567537
126,-1.8517723
127,-1.9430709
128,-1.8189049
129,-1.0915604
130,-1.430582
131,-1.6271782
132,-1.702043
133,-1.697782
134,-1.4537106
135,-1.551096
136,-1.6405683
137,-1.8189049
138,-1.4549284
139,-1.6131792
140,-1.4269295
141,-1.2869387
142,-1.3551083
143,-1.1238184
144,-1.12321
145,-1.1292963
146,-0.9089632
147,-0.61072063
